7500,4369.019834946582,178.06191235087098,15.410251045443925,126611.93900107787
7500,4369.197896858933,178.06191235087098,15.410010285470648,126609.19506517709
7500,4369.375958771284,178.06191235087098,15.409769537051028,126606.45117214443
7500,4369.554020683635,178.06191235087098,15.409528800184548,126603.70732197784
7500,4369.732082595986,178.06191235087098,15.409288074870659,126600.96351467526
7500,4369.910144508337,178.06191235087098,15.409047361108838,126598.21975023462
7500,4370.088206420688,178.06191235087098,15.40880665889853,126595.4760286539
7500,4370.266268333039,178.06191235087098,15.40856596823921,126592.732349931
7500,4370.44433024539,178.06191235087098,15.408325289130339,126589.98871406389
7500,4370.622392157741,178.06191235087098,15.408084621571382,126587.24512105051
7500,4370.800454070092,178.06191235087098,15.407843965561797,126584.5015708888
7500,4370.978515982443,178.06191235087098,15.407603321101043,126581.7580635767
7500,4371.156577894794,178.06191235087098,15.407362688188595,126579.01459911215
7500,4371.334639807145,178.06191235087098,15.407122066823911,126576.27117749311
7500,4371.512701719496,178.06191235087098,15.406881457006453,126573.5277987175
7500,4371.690763631847,178.06191235087098,15.406640858735685,126570.7844627833
7500,4371.868825544198,178.06191235087098,15.406400272011073,126568.04116968843
7500,4372.0468874565495,178.06191235087098,15.40615969683208,126565.29791943083
7500,4372.2249493689005,178.06191235087098,15.405919133198166,126562.55471200845
7500,4372.403011281252,178.06191235087098,15.405678581108798,126559.81154741923
7500,4372.581073193603,178.06191235087098,15.405438040563435,126557.06842566113
7500,4372.759135105954,178.06191235087098,15.405197511561544,126554.32534673208
7500,4372.937197018305,178.06191235087098,15.404956994102589,126551.58231063002
7500,4373.115258930656,178.06191235087098,15.404716488186029,126548.83931735292
7500,4373.293320843007,178.06191235087098,15.404475993811342,126546.0963668987
7500,4373.471382755358,178.06191235087098,15.40423551097797,126543.3534592653
7500,4373.649444667709,178.06191235087098,15.403995039685396,126540.61059445069
7500,4373.82750658006,178.06191235087098,15.403754579933077,126537.8677724528
7500,4374.005568492411,178.06191235087098,15.403514131720467,126535.12499326958
7500,4374.183630404762,178.06191235087098,15.403273695047044,126532.38225689897
7500,4374.361382104722,177.75169996001577,15.403032045095971,126529.64434176842
7500,4374.539133804682,177.75169996001577,15.402790781014197,126526.90646952296
7500,4374.716885504642,177.75169996001577,15.402549528497213,126524.16864016055
7500,4374.894637204602,177.75169996001577,15.402308287544493,126521.43085367914
7500,4375.072388904562,177.75169996001577,15.402067058155477,126518.69311007665
7500,4375.250140604522,177.75169996001577,15.401825840329648,126515.95540935105
7500,4375.427892304482,177.75169996001577,15.40158463406646,126513.21775150027
7500,4375.605644004442,177.75169996001577,15.401343439365371,126510.48013652225
7500,4375.783395704402,177.75169996001577,15.40110225622584,126507.74256441495
7500,4375.961147404362,177.75169996001577,15.400861084647344,126505.0050351763
7500,4376.138899104322,177.75169996001577,15.400619924629325,126502.26754880426
7500,4376.316650804282,177.75169996001577,15.400378776171262,126499.53010529677
7500,4376.494402504242,177.75169996001577,15.40013763927261,126496.79270465177
7500,4376.672154204202,177.75169996001577,15.39989651393283,126494.05534686722
7500,4376.849905904162,177.75169996001577,15.399655400151378,126491.31803194105
7500,4377.027657604122,177.75169996001577,15.399414297927725,126488.5807598712
7500,4377.205409304082,177.75169996001577,15.399173207261336,126485.84353065563
7500,4377.383161004042,177.75169996001577,15.398932128151662,126483.10634429229
7500,4377.5609127040025,177.75169996001577,15.398691060598173,126480.36920077911
7500,4377.7386644039625,177.75169996001577,15.398450004600328,126477.63210011405
7500,4377.9164161039225,177.75169996001577,15.398208960157591,126474.89504229504
7500,4378.094167803883,177.75169996001577,15.397967927269416,126472.15802732004
7500,4378.271919503843,177.75169996001577,15.397726905935276,126469.42105518699
7500,4378.449671203803,177.75169996001577,15.397485896154631,126466.68412589384
7500,4378.627422903763,177.75169996001577,15.397244897926942,126463.94723943852
7500,4378.805174603723,177.75169996001577,15.397003911251666,126461.21039581901
7500,4378.982926303683,177.75169996001577,15.396762936128274,126458.47359503324
7500,4379.160678003643,177.75169996001577,15.39652197255622,126455.73683707915
7500,4379.338429703603,177.75169996001577,15.396281020534976,126453.00012195468
7500,4379.516181403563,177.75169996001577,15.396040080063997,126450.2634496578
7500,4379.693933103523,177.75169996001577,15.39579915114275,126447.52682018644
7500,4379.871684803483,177.75169996001577,15.395558233770698,126444.79023353856
7500,4380.049436503443,177.75169996001577,15.395317327947295,126442.05368971209
7500,4380.227188203403,177.75169996001577,15.395076433672013,126439.317188705
7500,4380.404939903363,177.75169996001577,15.394835550944308,126436.58073051521
7500,4380.582691603323,177.75169996001577,15.394594679763653,126433.84431514068
7500,4380.760443303283,177.75169996001577,15.394353820129496,126431.10794257937
7500,4380.938195003243,177.75169996001577,15.394112972041313,126428.37161282921
7500,4381.115946703203,177.75169996001577,15.393872135498563,126425.63532588816
7500,4381.293698403163,177.75169996001577,15.393631310500702,126422.89908175416
7500,4381.471450103123,177.75169996001577,15.393390497047202,126420.16288042517
7500,4381.649201803083,177.75169996001577,15.393149695137522,126417.42672189912
7500,4381.826953503043,177.75169996001577,15.392908904771124,126414.69060617396
7500,4382.004705203003,177.75169996001577,15.392668125947473,126411.95453324766
7500,4382.182456902963,177.75169996001577,15.392427358666026,126409.21850311814
7500,4382.360208602923,177.75169996001577,15.392186602926257,126406.48251578337
7500,4382.537960302883,177.75169996001577,15.391945858727624,126403.74657124128
7500,4382.715712002843,177.75169996001577,15.391705126069585,126401.01066948984
7500,4382.893463702803,177.75169996001577,15.391464404951613,126398.27481052699
7500,4383.071215402763,177.75169996001577,15.391223695373164,126395.53899435067
7500,4383.248967102723,177.75169996001577,15.390982997333703,126392.80322095884
7500,4383.426718802683,177.75169996001577,15.390742310832692,126390.06749034945
7500,4383.604470502643,177.75169996001577,15.390501635869605,126387.33180252044
7500,4383.782222202603,177.75169996001577,15.390260972443883,126384.59615746976
7500,4383.959973902563,177.75169996001577,15.39002032055501,126381.86055519537
7500,4384.1377256025235,177.75169996001577,15.389779680202448,126379.1249956952
7500,4384.3154773024835,177.75169996001577,15.389539051385647,126376.3894789672
7500,4384.4932290024435,177.75169996001577,15.389298434104074,126373.65400500935
7500,4384.6709807024035,177.75169996001577,15.389057828357204,126370.91857381957
7500,4384.848732402364,177.75169996001577,15.388817234144492,126368.18318539583
7500,4385.026484102324,177.75169996001577,15.388576651465405,126365.44783973607
7500,4385.204235802284,177.75169996001577,15.388336080319403,126362.71253683823
7500,4385.381987502244,177.75169996001577,15.388095520705953,126359.97727670027
7500,4385.559739202204,177.75169996001577,15.387854972624512,126357.24205932015
7500,4385.737490902164,177.75169996001577,15.387614436074555,126354.50688469582
7500,4385.915242602124,177.75169996001577,15.38737391105554,126351.77175282521
7500,4386.092994302084,177.75169996001577,15.387133397566929,126349.03666370628
7500,4386.270746002044,177.75169996001577,15.386892895608188,126346.30161733698
7500,4386.448497702004,177.75169996001577,15.386652405178776,126343.56661371527
7500,4386.626249401964,177.75169996001577,15.386411926278173,126340.83165283909
7500,4386.804001101924,177.75169996001577,15.386171458905821,126338.09673470639
7500,4386.981752801884,177.75169996001577,15.385931003061202,126335.36185931512
7500,4387.159504501844,177.75169996001577,15.385690558743768,126332.62702666325
7500,4387.337256201804,177.75169996001577,15.385450125952994,126329.89223674871
7500,4387.515007901764,177.75169996001577,15.385209704688334,126327.15748956946
7500,4387.692759601724,177.75169996001577,15.384969294949258,126324.42278512346
7500,4387.870511301684,177.75169996001577,15.384728896735227,126321.68812340865
7500,4388.048263001644,177.75169996001577,15.384488510045706,126318.95350442297
7500,4388.226014701604,177.75169996001577,15.384248134880167,126316.2189281644
7500,4388.403766401564,177.75169996001577,15.384007771238062,126313.48439463085
7500,4388.581518101524,177.75169996001577,15.383767419118863,126310.74990382031
7500,4388.759269801484,177.75169996001577,15.38352707852203,126308.01545573073
7500,4388.937021501444,177.75169996001577,15.383286749447032,126305.28105036003
7500,4389.114773201404,177.75169996001577,15.383046431893336,126302.5466877062
7500,4389.292524901364,177.75169996001577,15.382806125860398,126299.81236776717
7500,4389.470276601324,177.75169996001577,15.382565831347689,126297.0780905409
7500,4389.648028301284,177.75169996001577,15.382325548354672,126294.34385602534
7500,4389.825780001244,177.75169996001577,15.382085276880808,126291.60966421844
7500,4390.003531701204,177.75169996001577,15.381845016925563,126288.87551511817
7500,4390.181283401164,177.75169996001577,15.381604768488405,126286.14140872245
7500,4390.359035101124,177.75169996001577,15.381364531568803,126283.40734502926
7500,4390.536786801084,177.75169996001577,15.381124306166214,126280.67332403654
7500,4390.714538501044,177.75169996001577,15.380884092280102,126277.93934574226
7500,4390.8922902010045,177.75169996001577,15.38064388990994,126275.20541014435
7500,4391.0700419009645,177.75169996001577,15.380403699055181,126272.47151724077
7500,4391.2477936009245,177.75169996001577,15.380163519715303,126269.73766702948
7500,4391.425545300885,177.75169996001577,15.379923351889758,126267.00385950842
7500,4391.603297000845,177.75169996001577,15.379683195578023,126264.27009467556
7500,4391.781048700805,177.75169996001577,15.379443050779559,126261.53637252885
7500,4391.958800400765,177.75169996001577,15.379202917493833,126258.80269306623
7500,4392.136552100725,177.75169996001577,15.3789627957203,126256.06905628568
7500,4392.314303800685,177.75169996001577,15.37872268545844,126253.33546218512
7500,4392.492055500645,177.75169996001577,15.378482586707705,126250.60191076252
7500,4392.669807200605,177.75169996001577,15.378242499467566,126247.86840201584
7500,4392.847558900565,177.75169996001577,15.378002423737492,126245.13493594303
7500,4393.025310600525,177.75169996001577,15.377762359516943,126242.40151254204
7500,4393.203062300485,177.75169996001577,15.377522306805389,126239.66813181083
7500,4393.380814000445,177.75169996001577,15.37728226560229,126236.93479374735
7500,4393.558565700405,177.75169996001577,15.377042235907114,126234.20149834956
7500,4393.736317400365,177.75169996001577,15.376802217719327,126231.46824561541
7500,4393.914069100325,177.75169996001577,15.376562211038394,126228.73503554286
7500,4394.091820800285,177.75169996001577,15.376322215863784,126226.00186812987
7500,4394.269572500245,177.75169996001577,15.376082232194955,126223.26874337437
7500,4394.447324200205,177.75169996001577,15.375842260031378,126220.53566127433
7500,4394.625075900165,177.75169996001577,15.375602299372519,126217.80262182771
7500,4394.802827600125,177.75169996001577,15.375362350217843,126215.06962503245
7500,4394.980579300085,177.75169996001577,15.375122412566812,126212.33667088652
7500,4395.158331000045,177.75169996001577,15.374882486418901,126209.60375938787
7500,4395.336082700005,177.75169996001577,15.374642571773563,126206.87089053447
7500,4395.513834399965,177.75169996001577,15.374402668630273,126204.13806432424
7500,4395.691586099925,177.75169996001577,15.374162776988495,126201.40528075518
7500,4395.869337799885,177.75169996001577,15.373922896847699,126198.6725398252
7500,4396.047089499845,177.75169996001577,15.373683028207342,126195.9398415323
7500,4396.224841199805,177.75169996001577,15.3734431710669,126193.2071858744
7500,4396.402592899765,177.75169996001577,15.373203325425827,126190.47457284947
7500,4396.580344599725,177.75169996001577,15.3729634912836,126187.74200245547
7500,4396.758096299685,177.75169996001577,15.37272366863968,126185.00947469036
7500,4396.935847999645,177.75169996001577,15.372483857493531,126182.27698955209
7500,4397.113599699605,177.75169996001577,15.372244057844629,126179.5445470386
7500,4397.291351399565,177.75169996001577,15.372004269692432,126176.81214714787
7500,4397.4691030995255,177.75169996001577,15.371764493036403,126174.07978987784
7500,4397.6468547994855,177.75169996001577,15.371524727876015,126171.34747522649
7500,4397.8246064994455,177.75169996001577,15.371284974210738,126168.61520319176
7500,4398.0023581994055,177.75169996001577,15.371045232040029,126165.8829737716
7500,4398.180109899366,177.75169996001577,15.370805501363362,126163.15078696398
7500,4398.357861599326,177.75169996001577,15.370565782180195,126160.41864276685
7500,4398.535613299286,177.75169996001577,15.370326074489997,126157.68654117816
7500,4398.713364999246,177.75169996001577,15.370086378292246,126154.95448219588
7500,4398.891116699206,177.75169996001577,15.369846693586396,126152.22246581798
7500,4399.068868399166,177.75169996001577,15.369607020371918,126149.49049204239
7500,4399.246620099126,177.75169996001577,15.36936735864828,126146.75856086708
7500,4399.424371799086,177.75169996001577,15.369127708414942,126144.02667229
7500,4399.602123499046,177.75169996001577,15.368888069671375,126141.29482630912
7500,4399.779875199006,177.75169996001577,15.368648442417053,126138.56302292239
7500,4399.957626898966,177.75169996001577,15.368408826651434,126135.83126212777
7500,4400.135378598926,177.75169996001577,15.368169222373984,126133.09954392322
7500,4400.313130298886,177.75169996001577,15.367929629584175,126130.3678683067
7500,4400.490881998846,177.75169996001577,15.367690048281471,126127.63623527615
7500,4400.668323486415,177.44148756916064,15.36745024432754,126124.90941204465
7500,4400.845764973984,177.44148756916064,15.367209836609005,126122.18263147146
7500,4401.023206461553,177.44148756916064,15.366969440403134,126119.45589355452
7500,4401.200647949122,177.44148756916064,15.366729055709397,126116.72919829181
7500,4401.378089436691,177.44148756916064,15.366488682527258,126114.00254568127
7500,4401.55553092426,177.44148756916064,15.366248320856183,126111.27593572086
7500,4401.732972411829,177.44148756916064,15.366007970695629,126108.54936840854
7500,4401.910413899398,177.44148756916064,15.36576763204507,126105.82284374227
7500,4402.087855386967,177.44148756916064,15.365527304903967,126103.09636172
7500,4402.265296874536,177.44148756916064,15.365286989271782,126100.3699223397
7500,4402.442738362105,177.44148756916064,15.365046685147984,126097.64352559931
7500,4402.620179849674,177.44148756916064,15.364806392532032,126094.91717149681
7500,4402.797621337243,177.44148756916064,15.364566111423406,126092.19086003014
7500,4402.975062824812,177.44148756916064,15.364325841821552,126089.46459119728
7500,4403.152504312381,177.44148756916064,15.364085583725945,126086.73836499616
7500,4403.32994579995,177.44148756916064,15.363845337136043,126084.01218142475
7500,4403.507387287519,177.44148756916064,15.363605102051324,126081.28604048102
7500,4403.684828775088,177.44148756916064,15.363364878471245,126078.55994216292
7500,4403.862270262657,177.44148756916064,15.363124666395265,126075.8338864684
7500,4404.039711750226,177.44148756916064,15.36288446582286,126073.10787339543
7500,4404.217153237795,177.44148756916064,15.36264427675349,126070.38190294197
7500,4404.394594725364,177.44148756916064,15.36240409918662,126067.65597510597
7500,4404.572036212933,177.44148756916064,15.362163933121714,126064.9300898854
7500,4404.749477700502,177.44148756916064,15.361923778558243,126062.2042472782
7500,4404.926919188071,177.44148756916064,15.36168363549567,126059.47844728235
7500,4405.10436067564,177.44148756916064,15.361443503933453,126056.7526898958
7500,4405.281802163209,177.44148756916064,15.361203383871068,126054.02697511652
7500,4405.459243650778,177.44148756916064,15.360963275307979,126051.30130294245
7500,4405.636685138347,177.44148756916064,15.36072317824364,126048.57567337157
7500,4405.814126625916,177.44148756916064,15.360483092677534,126045.85008640183
7500,4405.991568113485,177.44148756916064,15.360243018609111,126043.12454203118
7500,4406.169009601054,177.44148756916064,15.36000295603784,126040.39904025759
7500,4406.346451088623,177.44148756916064,15.3597629049632,126037.67358107903
7500,4406.523892576192,177.44148756916064,15.359522865384648,126034.94816449344
7500,4406.701334063761,177.44148756916064,15.359282837301638,126032.2227904988
7500,4406.87877555133,177.44148756916064,15.359042820713649,126029.49745909305
7500,4407.056217038899,177.44148756916064,15.35880281562015,126026.77217027417
7500,4407.233658526468,177.44148756916064,15.358562822020595,126024.0469240401
7500,4407.411100014037,177.44148756916064,15.358322839914448,126021.32172038882
7500,4407.588541501606,177.44148756916064,15.358082869301194,126018.59655931828
7500,4407.765982989175,177.44148756916064,15.357842910180286,126015.87144082643
7500,4407.943424476744,177.44148756916064,15.35760296255119,126013.14636491127
7500,4408.120865964313,177.44148756916064,15.35736302641337,126010.42133157072
7500,4408.2983074518825,177.44148756916064,15.357123101766302,126007.69634080275
7500,4408.4757489394515,177.44148756916064,15.356883188609439,126004.97139260534
7500,4408.6531904270205,177.44148756916064,15.356643286942255,126002.24648697644
7500,4408.8306319145895,177.44148756916064,15.356403396764216,125999.521623914
7500,4409.0080734021585,177.44148756916064,15.356163518074785,125996.796803416
7500,4409.1855148897275,177.44148756916064,15.35592365087343,125994.07202548039
7500,4409.3629563772965,177.44148756916064,15.355683795159619,125991.34729010513
7500,4409.540397864866,177.44148756916064,15.355443950932822,125988.6225972882
7500,4409.717839352435,177.44148756916064,15.355204118192496,125985.89794702754
7500,4409.895280840004,177.44148756916064,15.354964296938112,125983.17333932112
7500,4410.072722327573,177.44148756916064,15.354724487169136,125980.4487741669
7500,4410.250163815142,177.44148756916064,15.354484688885028,125977.72425156285
7500,4410.427605302711,177.44148756916064,15.354244902085272,125974.99977150692
7500,4410.60504679028,177.44148756916064,15.354005126769316,125972.27533399708
7500,4410.782488277849,177.44148756916064,15.353765362936636,125969.5509390313
7500,4410.959929765418,177.44148756916064,15.353525610586695,125966.82658660752
7500,4411.137371252987,177.44148756916064,15.353285869718963,125964.10227672373
7500,4411.314812740556,177.44148756916064,15.35304614033291,125961.37800937788
7500,4411.492254228125,177.44148756916064,15.352806422427992,125958.65378456793
7500,4411.669695715694,177.44148756916064,15.35256671600368,125955.92960229183
7500,4411.847137203263,177.44148756916064,15.352327021059446,125953.20546254756
7500,4412.024578690832,177.44148756916064,15.35208733759475,125950.48136533308
7500,4412.202020178401,177.44148756916064,15.351847665609068,125947.75731064635
7500,4412.37946166597,177.44148756916064,15.351608005101856,125945.03329848534
7500,4412.556903153539,177.44148756916064,15.35136835607259,125942.30932884802
7500,4412.734344641108,177.44148756916064,15.351128718520728,125939.58540173233
7500,4412.911786128677,177.44148756916064,15.35088909244575,125936.86151713626
7500,4413.089227616246,177.44148756916064,15.350649477847105,125934.13767505776
7500,4413.266669103815,177.44148756916064,15.350409874724274,125931.41387549479
7500,4413.444110591384,177.44148756916064,15.350170283076725,125928.69011844532
7500,4413.621552078953,177.44148756916064,15.349930702903915,125925.96640390731
7500,4413.798993566522,177.44148756916064,15.349691134205317,125923.24273187872
7500,4413.976435054091,177.44148756916064,15.349451576980403,125920.51910235753
7500,4414.15387654166,177.44148756916064,15.34921203122863,125917.7955153417
7500,4414.331318029229,177.44148756916064,15.348972496949473,125915.07197082919
7500,4414.508759516798,177.44148756916064,15.348732974142399,125912.34846881796
7500,4414.686201004367,177.44148756916064,15.348493462806866,125909.62500930598
7500,4414.863642491936,177.44148756916064,15.34825396294236,125906.90159229121
7500,4415.041083979505,177.44148756916064,15.348014474548329,125904.17821777161
7500,4415.218525467074,177.44148756916064,15.347774997624253,125901.45488574516
7500,4415.395966954643,177.44148756916064,15.34753553216959,125898.73159620981
7500,4415.573408442212,177.44148756916064,15.34729607818382,125896.00834916353
7500,4415.750849929781,177.44148756916064,15.3470566356664,125893.28514460429
7500,4415.92829141735,177.44148756916064,15.346817204616805,125890.56198253005
7500,4416.105732904919,177.44148756916064,15.346577785034494,125887.83886293878
7500,4416.283174392488,177.44148756916064,15.346338376918943,125885.11578582844
7500,4416.460615880057,177.44148756916064,15.346098980269613,125882.392751197
7500,4416.638057367626,177.44148756916064,15.34585959508598,125879.66975904242
7500,4416.815498855195,177.44148756916064,15.34562022136751,125876.94680936266
7500,4416.992940342764,177.44148756916064,15.345380859113664,125874.2239021557
7500,4417.170381830333,177.44148756916064,15.345141508323907,125871.50103741951
7500,4417.347823317902,177.44148756916064,15.34490216899772,125868.77821515204
7500,4417.525264805471,177.44148756916064,15.344662841134573,125866.05543535126
7500,4417.70270629304,177.44148756916064,15.344423524733916,125863.33269801513
7500,4417.880147780609,177.44148756916064,15.344184219795235,125860.61000314164
7500,4418.057589268178,177.44148756916064,15.34394492631798,125857.88735072874
7500,4418.235030755747,177.44148756916064,15.343705644301634,125855.16474077439
7500,4418.412472243316,177.44148756916064,15.343466373745667,125852.44217327656
7500,4418.589913730885,177.44148756916064,15.343227114649537,125849.71964823322
7500,4418.767355218454,177.44148756916064,15.342987867012711,125846.99716564234
7500,4418.944796706023,177.44148756916064,15.342748630834674,125844.27472550189
7500,4419.122238193592,177.44148756916064,15.342509406114875,125841.55232780983
7500,4419.299679681161,177.44148756916064,15.342270192852792,125838.82997256411
7500,4419.47712116873,177.44148756916064,15.342030991047888,125836.10765976273
7500,4419.654562656299,177.44148756916064,15.341791800699639,125833.38538940363
7500,4419.832004143868,177.44148756916064,15.341552621807505,125830.6631614848
7500,4420.009445631437,177.44148756916064,15.341313454370969,125827.94097600419
7500,4420.186887119006,177.44148756916064,15.34107429838948,125825.21883295977
7500,4420.364328606575,177.44148756916064,15.34083515386252,125822.49673234952
7500,4420.541770094144,177.44148756916064,15.340596020789553,125819.77467417139
7500,4420.719211581713,177.44148756916064,15.340356899170056,125817.05265842336
7500,4420.896653069282,177.44148756916064,15.34011778900348,125814.3306851034
7500,4421.074094556851,177.44148756916064,15.339878690289313,125811.60875420946
7500,4421.25153604442,177.44148756916064,15.339639603027011,125808.88686573952
7500,4421.428977531989,177.44148756916064,15.339400527216046,125806.16501969156
7500,4421.606419019558,177.44148756916064,15.339161462855888,125803.44321606352
7500,4421.783860507127,177.44148756916064,15.33892240994601,125800.7214548534
7500,4421.961301994696,177.44148756916064,15.338683368485867,125797.99973605914
7500,4422.138743482265,177.44148756916064,15.338444338474947,125795.27805967872
7500,4422.3161849698345,177.44148756916064,15.338205319912706,125792.5564257101
7500,4422.4936264574035,177.44148756916064,15.337966312798615,125789.83483415128
7500,4422.6710679449725,177.44148756916064,15.337727317132149,125787.11328500019
7500,4422.8485094325415,177.44148756916064,15.337488332912768,125784.39177825482
7500,4423.0259509201105,177.44148756916064,15.33724936013995,125781.67031391314
7500,4423.2033924076795,177.44148756916064,15.337010398813156,125778.94889197311
7500,4423.3808338952485,177.44148756916064,15.336771448931863,125776.2275124327
7500,4423.558275382818,177.44148756916064,15.33653251049554,125773.50617528989
7500,4423.735716870387,177.44148756916064,15.336293583503645,125770.78488054263
7500,4423.913158357956,177.44148756916064,15.336054667955667,125768.0636281889
7500,4424.090599845525,177.44148756916064,15.335815763851054,125765.34241822668
7500,4424.268041333094,177.44148756916064,15.335576871189287,125762.62125065392
7500,4424.445482820663,177.44148756916064,15.335337989969835,125759.9001254686
7500,4424.622924308232,177.44148756916064,15.335099120192165,125757.1790426687
7500,4424.800365795801,177.44148756916064,15.334860261855754,125754.45800225217
7500,4424.97780728337,177.44148756916064,15.33462141496006,125751.737004217
7500,4425.155248770939,177.44148756916064,15.334382579504558,125749.01604856113
7500,4425.332690258508,177.44148756916064,15.334143755488721,125746.29513528255
7500,4425.510131746077,177.44148756916064,15.33390494291201,125743.57426437923
7500,4425.687573233646,177.44148756916064,15.333666141773902,125740.85343584915
7500,4425.865014721215,177.44148756916064,15.333427352073869,125738.13264969026
7500,4426.042456208784,177.44148756916064,15.333188573811375,125735.41190590055
7500,4426.219897696353,177.44148756916064,15.332949806985892,125732.69120447797
7500,4426.397339183922,177.44148756916064,15.33271105159689,125729.97054542051
7500,4426.574780671491,177.44148756916064,15.332472307643833,125727.24992872613
7500,4426.75222215906,177.44148756916064,15.332233575126201,125724.5293543928
7500,4426.929663646629,177.44148756916064,15.331994854043462,125721.80882241849
7500,4427.106794921807,177.13127517830543,15.331756131928067,125719.09308890412
7500,4427.283926196985,177.13127517830543,15.331516585449698,125716.37739782092
7500,4427.461057472163,177.13127517830543,15.331277050431728,125713.66174916687
7500,4427.638188747341,177.13127517830543,15.33103752687363,125710.94614293994
7500,4427.815320022519,177.13127517830543,15.330798014774865,125708.23057913808
7500,4427.992451297697,177.13127517830543,15.330558514134902,125705.51505775927
7500,4428.169582572875,177.13127517830543,15.330319024953214,125702.7995788015
7500,4428.346713848053,177.13127517830543,15.330079547229264,125700.08414226271
7500,4428.523845123231,177.13127517830543,15.329840080962516,125697.36874814089
7500,4428.700976398409,177.13127517830543,15.32960062615245,125694.653396434
7500,4428.878107673587,177.13127517830543,15.329361182798523,125691.93808714002
7500,4429.055238948765,177.13127517830543,15.3291217509002,125689.22282025692
7500,4429.232370223943,177.13127517830543,15.328882330456965,125686.50759578268
7500,4429.409501499121,177.13127517830543,15.328642921468271,125683.79241371524
7500,4429.586632774299,177.13127517830543,15.328403523933597,125681.0772740526
7500,4429.763764049477,177.13127517830543,15.328164137852394,125678.36217679273
7500,4429.940895324655,177.13127517830543,15.327924763224152,125675.64712193358
7500,4430.118026599833,177.13127517830543,15.32768540004832,125672.93210947314
7500,4430.295157875011,177.13127517830543,15.327446048324383,125670.21713940937
7500,4430.472289150189,177.13127517830543,15.327206708051795,125667.50221174026
7500,4430.649420425367,177.13127517830543,15.326967379230032,125664.78732646376
7500,4430.826551700545,177.13127517830543,15.326728061858558,125662.07248357785
7500,4431.003682975723,177.13127517830543,15.326488755936847,125659.35768308051
7500,4431.180814250901,177.13127517830543,15.326249461464363,125656.6429249697
7500,4431.357945526079,177.13127517830543,15.326010178440576,125653.92820924339
7500,4431.535076801257,177.13127517830543,15.325770906864953,125651.21353589956
7500,4431.712208076435,177.13127517830543,15.325531646736964,125648.49890493619
7500,4431.889339351613,177.13127517830543,15.32529239805608,125645.78431635124
7500,4432.066470626791,177.13127517830543,15.325053160821762,125643.0697701427
7500,4432.243601901969,177.13127517830543,15.32481393503348,125640.35526630851
7500,4432.420733177147,177.13127517830543,15.324574720690709,125637.64080484667
7500,4432.597864452325,177.13127517830543,15.324335517792914,125634.92638575514
7500,4432.774995727503,177.13127517830543,15.324096326339568,125632.21200903191
7500,4432.952127002681,177.13127517830543,15.323857146330132,125629.49767467493
7500,4433.129258277859,177.13127517830543,15.32361797776408,125626.78338268219
7500,4433.306389553037,177.13127517830543,15.323378820640881,125624.06913305164
7500,4433.483520828215,177.13127517830543,15.32313967496,125621.35492578128
7500,4433.660652103393,177.13127517830543,15.322900540720907,125618.64076086908
7500,4433.837783378571,177.13127517830543,15.32266141792307,125615.926638313
7500,4434.014914653749,177.13127517830543,15.322422306565969,125613.21255811102
7500,4434.192045928927,177.13127517830543,15.322183206649054,125610.49852026111
7500,4434.369177204105,177.13127517830543,15.321944118171809,125607.78452476126
7500,4434.546308479283,177.13127517830543,15.321705041133695,125605.07057160941
7500,4434.723439754461,177.13127517830543,15.321465975534187,125602.35666080356
7500,4434.900571029639,177.13127517830543,15.321226921372748,125599.64279234168
7500,4435.077702304817,177.13127517830543,15.320987878648854,125596.92896622173
7500,4435.254833579995,177.13127517830543,15.320748847361967,125594.21518244171
7500,4435.431964855173,177.13127517830543,15.320509827511565,125591.50144099958
7500,4435.609096130351,177.13127517830543,15.320270819097107,125588.78774189332
7500,4435.786227405529,177.13127517830543,15.320031822118075,125586.0740851209
7500,4435.963358680707,177.13127517830543,15.319792836573923,125583.36047068029
7500,4436.140489955885,177.13127517830543,15.319553862464131,125580.64689856947
7500,4436.317621231063,177.13127517830543,15.319314899788166,125577.93336878641
7500,4436.494752506241,177.13127517830543,15.3190759485455,125575.21988132909
7500,4436.671883781419,177.13127517830543,15.318837008735596,125572.50643619549
7500,4436.849015056597,177.13127517830543,15.31859808035793,125569.79303338357
7500,4437.026146331775,177.13127517830543,15.318359163411962,125567.07967289131
7500,4437.203277606953,177.13127517830543,15.318120257897183,125564.3663547167
7500,4437.380408882131,177.13127517830543,15.317881363813036,125561.6530788577
7500,4437.557540157309,177.13127517830543,15.317642481159007,125558.93984531228
7500,4437.734671432487,177.13127517830543,15.31740360993456,125556.22665407843
7500,4437.911802707665,177.13127517830543,15.317164750139165,125553.51350515413
7500,4438.088933982843,177.13127517830543,15.316925901772297,125550.80039853734
7500,4438.266065258021,177.13127517830543,15.316687064833424,125548.08733422603
7500,4438.443196533199,177.13127517830543,15.31644823932201,125545.37431221819
7500,4438.620327808377,177.13127517830543,15.31620942523753,125542.6613325118
7500,4438.797459083555,177.13127517830543,15.315970622579455,125539.94839510482
7500,4438.974590358733,177.13127517830543,15.315731831347247,125537.23549999524
7500,4439.151721633911,177.13127517830543,15.31549305154039,125534.52264718103
7500,4439.328852909089,177.13127517830543,15.315254283158337,125531.80983666018
7500,4439.505984184267,177.13127517830543,15.315015526200572,125529.09706843065
7500,4439.683115459445,177.13127517830543,15.314776780666563,125526.38434249042
